uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
785,6.6576924324035645,6.24008321762085,6.153257369995117,6.049419403076172,5.924495220184326,5.770380020141602,5.753785133361816,5.731540203094482,5.708093166351318,5.671331405639648,5.6646318435668945,5.605654716491699,5.586170196533203,5.510263919830322,5.501363754272461,5.331198692321777,5.218070983886719,5.206267356872559,5.156040668487549,5.148952007293701,5.052407741546631,4.995551586151123,4.9862751960754395,4.927970886230469,4.8948259353637695,4.872903823852539,4.835385799407959,4.788729667663574,4.733914852142334,4.628583908081055,4.54199743270874,4.518075466156006,4.5056352615356445,4.505561351776123,4.480233192443848,4.435076713562012,4.338661193847656,4.304226398468018,4.208459377288818,4.172072410583496,4.027617454528809,4.011630058288574,3.970444917678833,3.9671404361724854,3.9584336280822754,3.9583301544189453,3.9517195224761963,3.9457788467407227,3.8892202377319336,3.8830466270446777,3.805286407470703,3.7983670234680176,3.7749361991882324,3.7585721015930176,3.743438482284546,3.729691505432129,3.6948001384735107,3.4990055561065674,3.477046251296997,3.391892671585083,3.3523120880126953,3.310833215713501,3.207235813140869,3.1211256980895996,3.115170955657959,2.9107041358947754,2.7224841117858887,2.6763551235198975,2.631183624267578,2.578737497329712,2.476914167404175,2.4759740829467773,2.456125497817993,2.445432662963867,2.41158390045166,2.4068775177001953,2.402966022491455,2.3811216354370117,2.2422032356262207,2.1976895332336426,2.168654203414917,2.006669521331787,1.9838852882385254,1.9604384899139404,1.9235955476760864,1.9143086671829224,1.8914467096328735,1.805774211883545,1.7968356609344482,1.7410000562667847,1.7294080257415771,1.625134825706482,1.5998895168304443,1.2832564115524292,1.2728132009506226,1.1279871463775635,0.669767439365387,0.33827823400497437,-0.08372366428375244,-1.2947020530700684
795,6.779933452606201,6.2734222412109375,6.088602542877197,6.024076461791992,6.011839389801025,5.965108394622803,5.88682222366333,5.77294921875,5.750129699707031,5.65818977355957,5.622952938079834,5.573224067687988,5.4773359298706055,5.436814308166504,5.417116641998291,5.403509140014648,5.382133960723877,5.335193157196045,5.293999195098877,5.287734031677246,5.219876289367676,5.143864154815674,5.11726713180542,5.072751998901367,5.000087261199951,4.969997406005859,4.960113048553467,4.909581661224365,4.751540184020996,4.7209320068359375,4.6235575675964355,4.618865489959717,4.55941104888916,4.505118370056152,4.394852638244629,4.2412214279174805,4.161914825439453,4.144440174102783,4.001378536224365,3.9774882793426514,3.9656190872192383,3.821049690246582,3.6960949897766113,3.6323113441467285,3.569581985473633,3.4759373664855957,3.4212372303009033,3.35278058052063,3.3078055381774902,3.275557041168213,3.250887155532837,3.2114434242248535,3.0658788681030273,2.9909324645996094,2.960087776184082,2.899747133255005,2.865771770477295,2.8232216835021973,2.5134782791137695,2.440865993499756,2.2767579555511475,2.2309632301330566,2.0555567741394043,1.8092378377914429,1.7050659656524658,1.7023770809173584,1.6176669597625732,1.5566681623458862,1.4090808629989624,1.3853707313537598,1.3678719997406006,1.2733888626098633,0.7755903601646423,0.5737876892089844,0.47437530755996704,0.44660645723342896,0.3884153962135315,0.3808195888996124,0.3120866119861603,0.23564818501472473,0.03470313549041748,-0.10052037239074707,-0.12263524532318115,-0.4121861457824707,-0.5672369599342346,-0.6286343932151794,-0.6833522915840149,-0.7587089538574219,-0.7740126848220825,-0.7811978459358215,-1.110704779624939,-1.4205068349838257,-1.7669706344604492,-2.0703282356262207,-2.1925976276397705,-2.3147151470184326,-2.585631847381592,-2.943584680557251,-3.4666991233825684,-3.932570219039917
796,8.25803279876709,8.088262557983398,8.025627136230469,7.992253303527832,7.964010238647461,7.955062389373779,7.786945819854736,7.723299980163574,7.659857273101807,7.622567653656006,7.50160026550293,7.4334940910339355,7.417895317077637,7.4049763679504395,7.325542449951172,7.2975172996521,7.283537864685059,7.272398948669434,7.2525835037231445,7.2333598136901855,7.218938827514648,7.213501930236816,7.1826982498168945,7.1374192237854,7.124647617340088,7.090268135070801,7.055074691772461,7.0445027351379395,7.041957378387451,7.037903785705566,7.020889759063721,7.003759860992432,6.9112548828125,6.911091327667236,6.887740612030029,6.809494972229004,6.807758808135986,6.788085460662842,6.7656073570251465,6.697707176208496,6.528026580810547,6.514275074005127,6.499266624450684,6.496192455291748,6.494047164916992,6.467423915863037,6.411448955535889,6.397899150848389,6.314159393310547,6.291322231292725,6.269433498382568,6.247879981994629,6.2476654052734375,6.1403727531433105,6.0970139503479,6.074977397918701,6.019186496734619,5.925084590911865,5.90908670425415,5.735592365264893,5.727032661437988,5.68979024887085,5.614373683929443,5.510282516479492,5.486291885375977,5.332155704498291,5.234543323516846,5.075508117675781,4.985383987426758,4.778286933898926,4.537208080291748,4.428806304931641,4.398786544799805,4.388090133666992,4.331374645233154,4.070041179656982,4.020313262939453,3.742676258087158,3.6375300884246826,3.387686252593994,3.3805580139160156,3.2859737873077393,3.1081511974334717,3.031827926635742,2.669656276702881,2.5561604499816895,2.3784375190734863,1.9581518173217773,1.9104317426681519,1.5514497756958008,1.4082777500152588,1.0233805179595947,0.41371095180511475,-0.24333322048187256,-0.4135723114013672,-1.6412545442581177,-2.4420418739318848,-2.471438407897949,-4.6287384033203125,-4.909080982208252
797,4.577127933502197,4.535747528076172,4.463497161865234,4.4347405433654785,4.184564590454102,3.9697248935699463,3.8565144538879395,3.745274305343628,3.5952372550964355,3.5522875785827637,3.5522782802581787,3.469153642654419,3.426931381225586,3.225034236907959,3.157637357711792,2.8877711296081543,2.8860182762145996,2.85616397857666,2.833646774291992,2.6891424655914307,2.6341049671173096,2.5785093307495117,2.264626979827881,2.258415699005127,2.2478737831115723,2.18027925491333,2.089402675628662,1.8417176008224487,1.8295698165893555,1.6652076244354248,1.550386905670166,1.4882264137268066,1.4256494045257568,1.3180558681488037,1.2717211246490479,0.9183108806610107,0.9123971462249756,0.7696629762649536,0.7675055861473083,0.7047169804573059,0.6920087337493896,0.6897055506706238,0.6520327925682068,0.6400191187858582,0.5709271430969238,0.5596321821212769,0.553773045539856,0.5458974838256836,0.49503734707832336,0.44537603855133057,0.4167845547199249,0.3259509801864624,0.2971635162830353,0.2769741117954254,0.24341389536857605,0.23769596219062805,0.2133539915084839,0.2096969485282898,0.1617581844329834,0.15220940113067627,0.10463929176330566,-0.04173702001571655,-0.059102535247802734,-0.0774887204170227,-0.15992164611816406,-0.1966957449913025,-0.2397249937057495,-0.2917194366455078,-0.29402297735214233,-0.3123406171798706,-0.4030735492706299,-0.4441390633583069,-0.6260219216346741,-0.6757339239120483,-0.75506192445755,-0.8636143803596497,-0.8975699543952942,-0.9147987961769104,-1.0988584756851196,-1.2731261253356934,-1.2957963943481445,-1.7496440410614014,-1.7691857814788818,-1.8065037727355957,-1.9786357879638672,-2.0600504875183105,-2.07863712310791,-2.3383309841156006,-2.4051380157470703,-2.450955867767334,-2.8240163326263428,-2.85386323928833,-3.0051774978637695,-3.241272449493408,-3.416036605834961,-3.498530864715576,-3.673473834991455,-3.954437255859375,-4.655333518981934,-5.00514554977417
806,4.334018707275391,3.1704397201538086,2.5144920349121094,2.513794422149658,2.0582151412963867,1.8919873237609863,1.817457675933838,1.4655139446258545,1.45169997215271,1.4308087825775146,1.3883273601531982,1.0955901145935059,0.9163053035736084,0.8574079275131226,0.8300597071647644,0.8215725421905518,0.7025271654129028,0.42092275619506836,0.4058658480644226,0.40281784534454346,0.3687777519226074,0.31706392765045166,0.20264989137649536,0.18649977445602417,-0.04499763250350952,-0.23905998468399048,-0.2586554288864136,-0.32249915599823,-0.32462912797927856,-0.3352224826812744,-0.694503903388977,-0.915992259979248,-0.9379554986953735,-1.0502448081970215,-1.1386899948120117,-1.2100696563720703,-1.2429742813110352,-1.2526686191558838,-1.2545716762542725,-1.3363854885101318,-1.343169927597046,-1.4383232593536377,-1.4982022047042847,-1.631667137145996,-1.6834132671356201,-1.8193951845169067,-1.8353582620620728,-1.8538944721221924,-1.8797869682312012,-1.9128494262695312,-2.213876962661743,-2.367143154144287,-2.415933132171631,-2.4599227905273438,-2.512547492980957,-2.5946707725524902,-2.6797895431518555,-2.9155139923095703,-3.133273124694824,-3.1748828887939453,-3.1754848957061768,-3.3923513889312744,-3.6636855602264404,-3.6805548667907715,-3.704686164855957,-3.763453483581543,-3.846153736114502,-3.950576066970825,-3.995330572128296,-4.058640480041504,-4.121917724609375,-4.166531562805176,-4.194410800933838,-4.199124813079834,-4.2837324142456055,-4.304774284362793,-4.372475624084473,-4.41485071182251,-4.432389259338379,-4.483325004577637,-4.512565612792969,-4.674252033233643,-4.737059593200684,-4.773869514465332,-4.825326442718506,-5.258152961730957,-5.405972480773926,-5.500960826873779,-5.638356685638428,-5.924424171447754,-6.263671398162842,-6.384952068328857,-6.46832275390625,-6.607085227966309,-6.818155765533447,-6.892735481262207,-7.023997783660889,-7.030241012573242,-8.116622924804688,-8.280759811401367
808,5.051568508148193,5.011880397796631,4.820084571838379,4.621041774749756,4.594004154205322,4.58852481842041,4.506789207458496,4.502680778503418,4.424786567687988,4.4037675857543945,4.382091045379639,4.352409839630127,4.303378105163574,4.291058540344238,4.280729293823242,3.986433267593384,3.8757519721984863,3.8686299324035645,3.816626787185669,3.813746929168701,3.7581937313079834,3.7020978927612305,3.523138999938965,3.4975368976593018,3.477308750152588,3.4578044414520264,3.4249956607818604,3.350039005279541,3.339695453643799,3.319648265838623,3.24056339263916,3.1956675052642822,3.1636462211608887,3.0861287117004395,3.0692813396453857,3.0239031314849854,3.005988121032715,2.992387533187866,2.9822890758514404,2.887695789337158,2.835547924041748,2.8332509994506836,2.818549633026123,2.804596424102783,2.8024115562438965,2.7441346645355225,2.713995933532715,2.6576013565063477,2.623317241668701,2.6061224937438965,2.5703649520874023,2.5567941665649414,2.54892635345459,2.502373695373535,2.4694905281066895,2.420502185821533,2.406247615814209,2.3824973106384277,2.36311674118042,2.308420181274414,2.2816553115844727,2.2730226516723633,2.212920665740967,2.205904960632324,2.1574559211730957,2.1496260166168213,2.0798966884613037,1.8972275257110596,1.8516106605529785,1.8392512798309326,1.8330893516540527,1.7490835189819336,1.6935608386993408,1.6085314750671387,1.5303304195404053,1.287338376045227,1.1962974071502686,1.0302541255950928,0.9948294162750244,0.7892417311668396,0.716357946395874,0.5425914525985718,0.43258315324783325,0.16766875982284546,0.14678770303726196,-0.039393067359924316,-0.06284332275390625,-0.3249017000198364,-0.356778085231781,-0.37248361110687256,-0.6025487184524536,-0.6967538595199585,-0.9472145438194275,-0.9789144396781921,-0.9845262765884399,-1.2043511867523193,-2.1594767570495605,-2.890897750854492,-3.7350823879241943,-4.576789855957031
815,3.2747888565063477,3.1733317375183105,3.1661410331726074,3.063445806503296,3.0090599060058594,2.969097137451172,2.881472110748291,2.848444938659668,2.778747797012329,2.6910924911499023,2.6173791885375977,2.5782432556152344,2.575178861618042,2.558892250061035,2.527740001678467,2.488224506378174,2.4648661613464355,2.306713104248047,2.2718896865844727,2.2527105808258057,2.2294435501098633,2.1630048751831055,2.151249408721924,2.1490869522094727,2.1305480003356934,2.127608299255371,2.1274750232696533,2.1169888973236084,2.069094181060791,2.046816349029541,1.9485788345336914,1.9245977401733398,1.907289981842041,1.8967276811599731,1.896529197692871,1.8806854486465454,1.874739170074463,1.8727667331695557,1.8612010478973389,1.8317909240722656,1.789944052696228,1.7768033742904663,1.6958260536193848,1.6726274490356445,1.6679093837738037,1.6595927476882935,1.6188130378723145,1.6143500804901123,1.5994529724121094,1.545300006866455,1.5130035877227783,1.504294753074646,1.4774054288864136,1.4628169536590576,1.4623701572418213,1.455212116241455,1.4368336200714111,1.436356782913208,1.4306485652923584,1.3873145580291748,1.29139244556427,1.2011780738830566,1.1998907327651978,1.0599560737609863,1.0273902416229248,1.0263992547988892,0.999471127986908,0.9369392395019531,0.9202358722686768,0.8665808439254761,0.8237135410308838,0.7309672832489014,0.5892159938812256,0.5491943359375,0.5384625196456909,0.34232190251350403,0.32169273495674133,0.28585296869277954,0.2606765627861023,0.23160070180892944,0.21155181527137756,0.10366278886795044,0.053540706634521484,-0.16513073444366455,-0.23827356100082397,-0.3859434127807617,-0.4286192059516907,-0.4805324077606201,-0.6323032379150391,-0.6418465375900269,-0.9122175574302673,-0.9547549486160278,-1.3082026243209839,-1.4391343593597412,-1.8583736419677734,-2.1093835830688477,-3.611311435699463,-3.9207603931427,-5.261786460876465,-6.096121788024902
816,5.158514976501465,4.76496696472168,4.518708229064941,4.396268844604492,4.3678765296936035,4.327579021453857,4.170788288116455,4.1525163650512695,4.124896049499512,4.076766014099121,4.0532732009887695,4.002113342285156,3.9758822917938232,3.899935007095337,3.7634613513946533,3.723733901977539,3.637944221496582,3.628661632537842,3.5947773456573486,3.552212715148926,3.5353822708129883,3.5146093368530273,3.469219923019409,3.4640634059906006,3.422976016998291,3.393035650253296,3.3711538314819336,3.270725965499878,3.115034580230713,3.04951810836792,2.9931843280792236,2.9605276584625244,2.957162380218506,2.932098388671875,2.863875150680542,2.7599635124206543,2.650725841522217,2.565945863723755,2.5301673412323,2.2822794914245605,2.2558748722076416,2.2110042572021484,2.167051315307617,2.14089035987854,1.9901869297027588,1.9720770120620728,1.7256648540496826,1.6101691722869873,1.6063055992126465,1.4812434911727905,1.4502466917037964,1.3863353729248047,1.2872661352157593,1.2587060928344727,1.2461049556732178,1.238250494003296,1.0921154022216797,1.085373878479004,1.0320217609405518,1.0174546241760254,0.8957296013832092,0.8803957104682922,0.7681107521057129,0.6971391439437866,0.5720235109329224,0.49863770604133606,0.3886874318122864,0.3880575895309448,0.3595844805240631,0.2831829786300659,0.25144243240356445,0.11825841665267944,-0.06599479913711548,-0.487309992313385,-0.582290530204773,-0.5928800106048584,-0.6201175451278687,-0.6618442535400391,-0.7019516229629517,-0.7349635362625122,-0.867745578289032,-0.9118718504905701,-1.0556015968322754,-1.4840290546417236,-1.630922794342041,-1.726839542388916,-1.891116976737976,-2.4044837951660156,-2.463848352432251,-2.6940231323242188,-2.723984479904175,-2.865365743637085,-3.223635673522949,-3.285994529724121,-3.76859974861145,-4.297731876373291,-4.496423244476318,-4.846458911895752,-5.145205974578857,-8.705598831176758
818,7.455080986022949,7.342210292816162,7.273177623748779,7.195835590362549,7.083268165588379,7.037758827209473,6.979255199432373,6.869543075561523,6.8200273513793945,6.801736831665039,6.783870220184326,6.777209281921387,6.6772565841674805,6.624990463256836,6.555387496948242,6.52932596206665,6.509768962860107,6.4900970458984375,6.454115867614746,6.339468479156494,6.194958686828613,6.120213985443115,5.994511604309082,5.976099967956543,5.968410015106201,5.953436851501465,5.7780961990356445,5.769696235656738,5.74501895904541,5.661323070526123,5.645094871520996,5.624675273895264,5.557383060455322,5.55637788772583,5.540172100067139,5.511354446411133,5.369054317474365,5.265319347381592,5.2305684089660645,5.214941501617432,5.035109043121338,4.850480079650879,4.799810886383057,4.4707465171813965,4.313438415527344,4.184378147125244,4.165123462677002,4.15163516998291,4.092672348022461,4.035588264465332,3.878897190093994,3.8299663066864014,3.602778911590576,3.58744740486145,3.586488723754883,3.4801344871520996,3.463430166244507,3.330084800720215,3.3125791549682617,3.1514413356781006,2.834305763244629,2.317918062210083,2.1393845081329346,2.1248207092285156,2.1213700771331787,1.9949697256088257,1.9938899278640747,1.9828029870986938,1.8490655422210693,1.753746509552002,1.1288162469863892,1.1029118299484253,1.0930087566375732,0.8833590149879456,0.515658974647522,0.47226953506469727,0.4188939929008484,0.37484923005104065,-0.02130293846130371,-0.18363797664642334,-0.4021172523498535,-0.7130701541900635,-0.7146861553192139,-1.2766785621643066,-1.3313183784484863,-1.3852369785308838,-1.6626265048980713,-1.7192496061325073,-1.7709529399871826,-2.154128074645996,-2.366001605987549,-2.582658290863037,-2.7837400436401367,-2.8248038291931152,-3.044386863708496,-4.106932163238525,-5.015770435333252,-5.088258266448975,-5.304345607757568,-6.334296703338623
827,4.284836769104004,3.8994674682617188,3.201101541519165,2.928154468536377,2.926464796066284,2.8931946754455566,2.7427542209625244,2.4005112648010254,2.265387535095215,1.9324089288711548,1.9273196458816528,1.8878839015960693,1.8020524978637695,1.7885016202926636,1.7173124551773071,1.3803908824920654,1.1039347648620605,1.0446441173553467,0.7439773678779602,0.7315400242805481,0.7155460715293884,0.5449432730674744,0.5195525884628296,0.460316002368927,0.4408681392669678,0.437834769487381,0.404523104429245,0.3631736636161804,0.3550148010253906,0.3237092196941376,0.2933102250099182,0.2543153464794159,0.24455779790878296,-0.0011263489723205566,-0.033695995807647705,-0.03754603862762451,-0.08870464563369751,-0.16483020782470703,-0.1701439619064331,-0.17864155769348145,-0.1811157464981079,-0.2373226284980774,-0.27808451652526855,-0.3033301830291748,-0.3450090289115906,-0.3736640214920044,-0.4172975420951843,-0.49893414974212646,-0.5032666325569153,-0.5506524443626404,-0.590790867805481,-0.6828979849815369,-0.692933976650238,-0.7129823565483093,-0.7217681407928467,-0.7367866039276123,-0.7866873145103455,-0.8559059500694275,-0.980465292930603,-1.0449254512786865,-1.2269434928894043,-1.2297124862670898,-1.319319248199463,-1.4282612800598145,-1.4588056802749634,-1.5760674476623535,-1.6133917570114136,-1.7176238298416138,-1.8213684558868408,-1.8256701231002808,-1.8925565481185913,-1.9441475868225098,-1.9692935943603516,-1.9721119403839111,-2.098952531814575,-2.395662546157837,-2.5080511569976807,-2.5131335258483887,-2.603743314743042,-2.6209897994995117,-2.635733127593994,-2.6410865783691406,-2.699841022491455,-2.7197318077087402,-3.018509864807129,-3.0849289894104004,-3.110539197921753,-3.249086856842041,-3.725713014602661,-3.730865001678467,-4.169675350189209,-4.3348259925842285,-4.586127281188965,-5.3224663734436035,-5.549535751342773,-6.3040313720703125,-6.574687480926514,-6.800649642944336,-7.062689781188965,-8.202689170837402
835,5.533546447753906,5.4994120597839355,5.238605499267578,5.201237201690674,5.197174549102783,4.976422309875488,4.858325958251953,4.828185558319092,4.679015159606934,4.669146537780762,4.631959915161133,4.529839992523193,4.373971939086914,4.145466327667236,4.000727653503418,3.899782419204712,3.651980400085449,3.651945114135742,3.60495924949646,3.5490097999572754,3.5401670932769775,3.208972454071045,3.039632797241211,2.8995401859283447,2.790067672729492,2.62494158744812,2.404876708984375,2.1466822624206543,1.7624198198318481,1.733828067779541,1.7197637557983398,1.348494529724121,1.2691824436187744,1.2468512058258057,1.2164965867996216,1.1377618312835693,1.0960524082183838,1.088536262512207,1.0279099941253662,0.8777007460594177,0.29166191816329956,0.283056378364563,0.25345689058303833,-0.04365229606628418,-0.046793997287750244,-0.13574117422103882,-0.17305999994277954,-0.3783772587776184,-0.3870241045951843,-0.474856436252594,-0.5482727885246277,-0.6263220310211182,-0.6450653076171875,-0.6967313885688782,-0.7546458840370178,-0.8472235202789307,-0.8895314931869507,-0.9677389860153198,-1.0908143520355225,-1.1016662120819092,-1.1785082817077637,-1.2449665069580078,-1.3618454933166504,-1.364739179611206,-1.3966459035873413,-1.5748989582061768,-1.5842987298965454,-1.8089420795440674,-1.819509744644165,-1.8998851776123047,-1.9484763145446777,-2.0035910606384277,-2.037191390991211,-2.1460912227630615,-2.233196258544922,-2.389578342437744,-2.4053118228912354,-2.4523398876190186,-2.5638442039489746,-2.584230661392212,-2.6454365253448486,-2.7401235103607178,-2.750235080718994,-2.7951979637145996,-2.8267722129821777,-2.8330276012420654,-3.004208564758301,-3.181217670440674,-3.1850714683532715,-3.2919654846191406,-3.29349946975708,-3.430833339691162,-3.4622209072113037,-3.464986801147461,-3.4831361770629883,-3.8138773441314697,-4.063455581665039,-4.364643573760986,-5.165656566619873,-5.387657165527344
839,8.7890625,8.624677658081055,8.604784965515137,8.478696823120117,8.175023078918457,8.132152557373047,7.879412651062012,7.71044397354126,7.57149076461792,7.419093608856201,7.343696117401123,7.201887607574463,7.139156818389893,7.118612766265869,7.092060089111328,7.078429222106934,6.978959560394287,6.9544148445129395,6.873722553253174,6.869705677032471,6.732147693634033,6.559717655181885,6.549569606781006,6.5082597732543945,6.49859094619751,6.336047172546387,6.267133712768555,6.19372034072876,6.087528705596924,6.0686564445495605,6.051907539367676,5.9074883460998535,5.901568412780762,5.895150184631348,5.874382495880127,5.76475715637207,5.738565921783447,5.676992893218994,5.616564750671387,5.571314334869385,5.351908206939697,5.323994159698486,5.3209638595581055,5.305434226989746,5.268649578094482,5.259974479675293,5.239828109741211,5.159246444702148,5.036334037780762,4.89736795425415,4.875281810760498,4.868496894836426,4.86521577835083,4.823047161102295,4.715577125549316,4.712349891662598,4.697378158569336,4.578951358795166,4.355313301086426,4.350844860076904,4.350333213806152,4.324273586273193,4.317901134490967,4.272211074829102,4.204704761505127,4.0705156326293945,3.829244613647461,3.7867281436920166,3.623894214630127,3.4736268520355225,3.2871932983398438,3.2099764347076416,3.1377475261688232,3.0316286087036133,2.916327953338623,2.7211570739746094,2.6842503547668457,2.6152703762054443,2.5016493797302246,2.492126941680908,2.1924285888671875,2.1577517986297607,1.9287244081497192,1.7927638292312622,1.7144160270690918,1.7001054286956787,1.6819920539855957,0.930622935295105,0.9038434028625488,0.7413281202316284,0.3145453631877899,0.23439079523086548,0.1607130765914917,-0.29544633626937866,-1.3189241886138916,-2.257749557495117,-3.1949307918548584,-5.517059326171875,-6.132465839385986,-6.962406635284424
853,2.7704901695251465,2.2942538261413574,2.000309944152832,1.9436321258544922,1.881026029586792,1.7903668880462646,1.7744417190551758,1.763476014137268,1.7607035636901855,1.5602778196334839,1.4840681552886963,1.483250617980957,1.4483089447021484,1.4250624179840088,1.3819043636322021,1.243649959564209,1.1142187118530273,1.03731107711792,1.0369961261749268,1.0253605842590332,0.9876523017883301,0.9666925072669983,0.7966228723526001,0.7164273858070374,0.6766371726989746,0.5986146926879883,0.4524382948875427,0.41470056772232056,0.2251703143119812,0.2105957269668579,0.18441635370254517,0.09521836042404175,0.08725947141647339,0.08536279201507568,-0.08913916349411011,-0.5699911117553711,-0.8011409640312195,-0.8110105991363525,-0.8116419315338135,-0.8301621675491333,-0.9328420162200928,-0.9913172125816345,-1.0397462844848633,-1.059689998626709,-1.0994250774383545,-1.1463186740875244,-1.166558027267456,-1.202857494354248,-1.2275619506835938,-1.381443977355957,-1.449792504310608,-1.4760966300964355,-1.4853870868682861,-1.5225995779037476,-1.5810573101043701,-1.605000615119934,-1.787407398223877,-1.7996025085449219,-1.8245428800582886,-1.9170374870300293,-2.0818657875061035,-2.12601637840271,-2.187796115875244,-2.345362663269043,-2.4033238887786865,-2.4425458908081055,-2.659435987472534,-2.693831205368042,-2.735748291015625,-2.8197529315948486,-2.844078540802002,-2.8487613201141357,-3.0363402366638184,-3.0578866004943848,-3.218017101287842,-3.2510313987731934,-3.297638416290283,-3.3120975494384766,-3.40120792388916,-3.4213366508483887,-3.5426735877990723,-3.7884469032287598,-3.978475570678711,-4.249565124511719,-4.253798961639404,-4.275981426239014,-4.315130710601807,-4.535731315612793,-4.898015975952148,-5.173893451690674,-5.333644866943359,-5.577812194824219,-5.6172075271606445,-5.692159175872803,-5.717186450958252,-6.123221397399902,-6.524529457092285,-7.439597129821777,-7.591825485229492,-7.676074504852295
855,5.652429103851318,5.6036834716796875,5.529685974121094,5.364308834075928,5.267230987548828,5.031843662261963,4.881275177001953,4.843937397003174,4.8347859382629395,4.510603904724121,4.220552444458008,4.11610221862793,4.037662982940674,4.031342506408691,3.9742674827575684,3.442434549331665,3.279106616973877,3.12501859664917,3.1181206703186035,3.1172451972961426,3.1166374683380127,3.061619520187378,3.0039021968841553,2.9078609943389893,2.904616594314575,2.884201765060425,2.8497679233551025,2.821726083755493,2.782447099685669,2.7718021869659424,2.7665293216705322,2.717832565307617,2.7113757133483887,2.6886391639709473,2.613346576690674,2.5372438430786133,2.4556527137756348,2.392369031906128,2.313957929611206,2.3068065643310547,2.193552017211914,2.0996463298797607,1.9641015529632568,1.8456814289093018,1.7492698431015015,1.7403743267059326,1.7066068649291992,1.69497549533844,1.6767206192016602,1.661412000656128,1.6551096439361572,1.5999306440353394,1.2743141651153564,1.2509067058563232,1.1938841342926025,1.1787090301513672,1.0073717832565308,1.0061323642730713,0.9897543787956238,0.9782891869544983,0.9398127198219299,0.9127788543701172,0.8958375453948975,0.8940183520317078,0.7226651906967163,0.59645015001297,0.5928897261619568,0.5280683040618896,0.5177185535430908,0.4844140112400055,0.41920724511146545,0.3465951085090637,0.2957489490509033,0.16809454560279846,0.08074170351028442,0.021510422229766846,-0.07231390476226807,-0.0907168984413147,-0.21364039182662964,-0.31382912397384644,-0.38293546438217163,-0.5174680948257446,-0.553862452507019,-0.6260594725608826,-0.6924625635147095,-0.9357246160507202,-1.120175838470459,-1.4579697847366333,-1.5562491416931152,-1.6396479606628418,-1.797821044921875,-2.3200736045837402,-2.334967613220215,-2.4075002670288086,-2.8357372283935547,-2.8879475593566895,-3.0614569187164307,-3.2717785835266113,-3.606678009033203,-3.8021106719970703
866,5.67531681060791,5.005237579345703,4.975821018218994,4.8634233474731445,4.856679439544678,4.759470462799072,4.708516597747803,4.377932548522949,4.301762104034424,4.2605180740356445,4.1856255531311035,4.106583595275879,4.094234943389893,3.996509313583374,3.991504669189453,3.9303336143493652,3.9023678302764893,3.869101047515869,3.830777406692505,3.794053792953491,3.715757369995117,3.6986160278320312,3.670196533203125,3.66119647026062,3.641700267791748,3.4298899173736572,3.4163477420806885,3.352116584777832,3.2401041984558105,3.1536765098571777,3.1144819259643555,3.038564443588257,3.028074264526367,3.0098986625671387,2.984492063522339,2.940260648727417,2.91194486618042,2.8780670166015625,2.878042221069336,2.8081159591674805,2.7464637756347656,2.675839900970459,2.5803823471069336,2.5570335388183594,2.503681182861328,2.4991660118103027,2.4845023155212402,2.4285147190093994,2.405139923095703,2.400693893432617,2.2795491218566895,2.2479159832000732,2.1951465606689453,2.1676905155181885,2.1546661853790283,2.152644395828247,2.126659870147705,2.1120810508728027,2.0917656421661377,2.01786732673645,1.9913370609283447,1.9739727973937988,1.8524248600006104,1.8327900171279907,1.7764315605163574,1.772080898284912,1.7665441036224365,1.7552416324615479,1.5927690267562866,1.5807256698608398,1.5729827880859375,1.5497263669967651,1.5166268348693848,1.4691894054412842,1.4368078708648682,1.3909032344818115,1.3634681701660156,1.2037230730056763,1.1194353103637695,1.0819789171218872,1.0811184644699097,0.9641519784927368,0.8628807067871094,0.8110947608947754,0.6384532451629639,0.6210646629333496,0.5292209386825562,0.4846336245536804,0.39185577630996704,0.31948065757751465,0.2801675796508789,0.19746914505958557,0.1255815029144287,-0.29945021867752075,-0.4118911623954773,-0.47651195526123047,-1.4430303573608398,-2.081342935562134,-2.3138632774353027,-3.6853740215301514
