"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
934,5.16374390700532,0.0628575603576227,0.499346046937424,1.49327772570569,1.50926677722165,4.11282407690591,10.3231166961654,2.80745050760823,1.8293152863847,2.97905444067704,0.684414168855351,0.223965118482159,1.89566763725998,3.78465211589153,1.51336036275455,0.609318772854445,0.213995391836708,1.23795053218567,0.815271040557693,3.93526021616506,0.723448387709297,2.46314287544048,0.234581775230826,5.86470839892935,0.648822467168564,0.154255397906294,3.13234932787908,1.9199603874153,2.2769931688878,0.906843130395083,3.43459747357769,1.34635982143537,3.36976848429931,3.12869080954057,3.01979820502136,0.247903074515374,1.69973747181501,2.33300655687358,0.498856542076561,3.71145432167039,4.10342793886689,1.3410103774086,1.54991690135303,2.09152039508363,2.33157622015678,2.16026497512193,0.463459089816237,2.36002506347084,7.21302839438233,0.748433783919465,4.30044920168281,0.434819423070207,2.25927795040515,0.594421610597228,0.25073135234334,0.832887124899679,3.62552379826378,2.50835570123933,1.4215692475107,0.455269172065376,3.66219164108502,6.31886215927926,1.03413993740194,2.50888827535281,1.56101067597079,0.851938124372153,4.46447965730889,1.02771943932762,2.07834441990835,0.787888325176044,0.125455497991715,0.602409360062386,0.803515474384226,4.61280485480074,0.148071574263056,0.441745416553924,1.76057015993837,2.07579224798653,2.34124341301421,3.77538547737008,0.581845794223898,1.9169324491841,3.98958596155703,4.9156935609482,2.9017458672771,1.98838805860596,7.90331215045707,2.51301624928516,1.0965130474935,5.76012200522124,3.70853244154724,3.97174336052033,0.0912635911901178,1.81705198881881,0.778784757612927,2.82430281977849,1.5522808702003,0.214741906929025,1.62845882047513,3.69145888630871
938,0.590593054929995,0.629944941030743,3.13758201823144,1.68662803903399,1.4487222210316,3.62654962642429,1.82781392475474,4.20906983064472,1.50312582829258,1.85801653451113,4.22785867212377,0.40938504699422,1.56331065618251,3.31621450595084,2.59750685714715,3.6260106324159,1.85602408611348,3.09037320104865,0.456131540770775,3.67545780552432,1.43062406122812,2.34508188166859,0.185559878481257,3.12832232566613,3.43374732793177,1.34612258992675,1.19787747847077,4.51705487604936,1.79544279734154,0.454279122503126,1.08928685613242,4.54407749420636,4.26666664186247,0.307377939373287,2.864441349288,0.923185281277609,3.94753220575711,2.12772925899011,0.241593486291547,4.50119812599366,3.69479591879267,1.69005178432388,2.94796192008953,0.752634148996403,0.512003825825435,0.446236970284069,3.06470144089507,2.21399301814883,4.81822961959848,0.493912343655056,2.1477127472106,1.47074959394154,0.737389094900433,0.672903709559703,2.09793958004335,3.21419113360711,1.72278548726674,2.03784788686755,2.82628751598561,0.589672724217928,0.193695041799284,1.54399638944192,2.87287209956558,0.440009032836533,6.96056696080306,6.05565338216399,2.55199390708187,1.21244837756769,0.872586545841947,3.73594550332136,0.773384257504537,0.158777847922321,1.43576064291647,0.0656333432263878,3.84020990771475,6.36637216540984,2.08818627344936,1.62621481352028,2.786954774737,3.9166903594519,6.83048952604886,3.89968446656249,2.44111793010412,6.31169086857748,0.025210214677009,0.278818600450019,3.12246061618271,4.95684513802917,0.00136913402686467,1.41537961924769,0.875151526992681,3.50962662198928,4.49930381508473,0.323227240305381,0.0693737929059557,1.98510565039635,2.89877800768248,3.36850387228731,4.04171955765484,1.89207297572072
940,1.61849654965494,0.123590823414695,0.488202390904434,0.381803477131438,0.586876038465586,1.02364513540144,1.2917315334475,0.778025510733336,0.289388862816789,1.16040642971163,1.65233488458751,1.45270413335522,10.3259622044852,1.46615539559534,1.39752665410187,1.58014815185965,1.00835666348786,1.91994703481199,1.41720893198152,1.3129977613227,0.83233616529035,1.22234085852076,6.05639231487132,1.20031632036531,4.62837018690949,1.23025019651398,0.985176975798979,1.89555479681743,1.29372680479388,1.84502817376012,0.357112350164087,1.95477583692631,1.77130066151907,1.73196018669887,0.661223679298235,2.63920850925301,2.65911257618339,2.38370138878134,0.557080365250613,2.68640439485423,3.55344734173852,0.258391094613058,1.89801003801159,2.86230270355276,0.84231386186932,0.935794131088253,1.29134750850731,2.95695344790245,5.91262444777973,2.84806360604621,2.65192659196562,2.11501765667122,2.8064509049829,3.03962492126317,2.48521610426122,5.67699732758159,4.29935115798518,2.23647100949164,3.89461335246129,0.74850245718989,5.58462711799787,3.1992167936666,3.18116386297525,0.625136620411189,4.46174924145388,4.2308602263785,1.5701828510371,3.13997663641652,0.58291523236036,3.6902111129819,4.37383361845839,0.0743276697201445,4.7039194197866,2.9207999285378,4.07573016183665,3.75246821096052,2.78789014255818,0.254692790250445,0.363584840458634,3.99478175108636,2.45142701762705,3.03464985455446,4.3861329091885,3.62003254275787,0.365872808670829,2.79937972419827,6.33710782365675,7.05549020511171,6.39186326389381,5.11558825127043,6.16943704487383,5.71811696064579,2.32101270006153,5.64285922295517,4.02845186659731,5.04920462687911,5.43730135208466,6.30882205389912,7.65946994937146,2.10988328076402
941,6.35739107877887,8.12418527986489,7.22338929021833,1.47591177257527,7.78726196117266,5.30696076525701,10.1184360693063,10.1655025865773,4.88818198516141,2.55446530667553,0.147693130059595,6.6882023412089,8.42139914957657,7.56311455014608,0.136974760776896,9.00127918751394,8.32223711687111,5.0182703864351,0.296826683290817,7.17196386162092,0.495234828665581,5.77914094133906,9.08875881656456,5.78296287381784,0.351537812838961,5.20416486588153,6.67907413429944,8.90103246138157,0.617905518372233,6.22802876292074,5.16446074307067,0.669249749762811,9.19379568382596,4.40486590141624,4.48206737979175,0.587838085142844,7.8949786350925,5.93567286180916,1.85956812676391,5.54330419917629,5.33085479823061,7.61232057195925,7.57274624643953,10.3393269053902,7.33991197347176,4.79140575971346,9.48628760756683,2.27730719141282,2.96719628217148,5.68735313782885,6.58715285186349,5.87180691811493,4.89471227857159,6.4520086537425,6.85339954593537,3.84529649412197,5.37243735521438,3.29131672365898,13.1186842772833,13.1795476734729,2.87059478052384,3.03533766222455,5.90103897751911,13.3924652251651,5.47912028940534,3.13116941642546,7.61079528996515,5.02214565873843,4.00966957915516,0.590775389112395,5.51218139721971,5.27699335682181,7.91187798909019,5.00974639431627,3.99312164455845,4.83849236522938,3.02106311589801,4.8405917510785,4.84600681344945,0.28639567895005,4.68003415842541,1.54376659234706,10.3745839351257,4.444689058051,5.12749271241375,8.75330546189294,5.54120055386268,4.02378316726524,10.7125177187227,3.43548053525757,0.329663282262877,2.91772240133169,2.97881109284568,0.522192076051639,2.22067358918761,2.4909331244138,2.31596549011918,0.480750515659056,0.838282034601431,0.806856505295187
945,3.78045679439663,1.57094315940706,0.230347945177297,6.9677774266839,1.26110883122008,1.0583114035964,0.895748591214227,2.38062791688224,3.21722148142554,4.33683034602327,2.39564503492085,2.6175967172045,1.25194518903173,7.85189804405291,0.207560340453366,3.86775600583036,0.931865823622923,7.47157218034998,1.55257512173645,0.604685671789637,0.788581669809252,4.20421643258016,0.89097101824305,2.68658235164508,0.830436018398796,2.51977457938342,2.10285742815285,2.28405450672717,6.90731690059671,2.17458284182212,3.09843958309267,6.23349552493358,2.71053120851047,3.79087839530213,0.656569993844371,0.175930239082087,6.51436002220283,4.47322943564788,5.8170502447051,4.03226136346606,10.8231669178012,3.71232177936647,3.47483502306055,1.3915710029098,3.04885633272026,2.81103948887791,3.90123556772021,0.239923014030566,3.94808055981031,5.14176149566986,3.16331334345887,3.84594921448814,2.34918111100002,3.90358330590036,4.49622386612458,3.38781188741947,5.21629494061998,4.39736588788289,7.17126814381575,0.152974842041761,1.97009831496987,1.3815147300577,4.11970584454078,2.08070788657955,2.24353742571929,3.21808362644199,1.98536575869734,3.09265428613316,2.75543206707047,3.21927797056567,4.63975124729544,8.81419877592553,1.20969178590363,3.30865078749896,1.05816927142682,3.33733383571761,4.13272227669509,1.30211197014119,3.89222564157198,3.60286760321718,3.16675497898947,2.98027201637127,3.47666236524218,4.95461206149341,1.21007618363459,3.62145920462796,0.420642063181175,5.78711947120045,2.68249198214885,9.08417455287398,0.744364391255825,3.59028487036779,1.08355728821135,0.239182849211137,6.86557367870324,1.76472318468315,1.75922711853451,6.33967923239166,5.52397093171121,0.500335174339146
948,0.976266702126747,4.81745415386323,0.163360335111111,2.0575695654215,0.0504047751189987,2.02014205064963,2.5851011876293,1.29267828193012,0.621646433754062,2.17593727118797,1.04539226923025,1.21645970594867,4.3295719222162,3.06506661001331,3.73381028651729,3.20992346009719,3.17072498487865,3.85665668378865,2.95156858148008,0.335912641193525,5.55283906322951,2.99580649202389,0.712276571051346,1.94321887856619,3.98671336468379,0.304187646639759,2.21696560862333,3.84891242187405,1.51345470757588,2.09860268592928,2.13670490181291,3.04380426234667,3.39142053845101,0.16418754112278,1.6715707880166,1.59473137356005,4.648572703781,4.33944749464767,4.28181002205686,0.740426798539966,2.739420838902,3.8334756146896,7.28960028014366,1.2482213308665,2.73499883651584,4.19050995809889,4.83420937095218,0.0291663687299444,1.68550097613967,2.00239571167926,2.65572371492401,1.94004623714786,2.73964370327575,3.17731655983827,2.66839618661346,1.66096092844421,1.57047293306487,0.680234904004347,6.23673728881078,3.33934638928853,0.665463896664162,1.09127618435226,1.95515964396835,2.79043445560503,0.907503166290098,6.72066698470959,0.525162660610244,1.86641513960051,0.896255821915277,3.38543931712004,6.52904007731941,5.14688762271736,2.10798442579384,1.88248629118566,2.91112385007306,3.95565058175855,4.99656806669285,1.72719655375367,0.050221077579149,5.67394198466019,0.453554488813788,3.37495570529881,0.770777930697275,1.68497999978998,0.943714486410707,4.92491194678452,1.15156218086054,5.50039633994242,6.05265585757844,2.65281706818252,1.97040183988177,2.99816226708409,5.66396362266873,0.718695718025558,1.54418019529757,0.00604771854508179,2.7127692797058,1.69400622005401,7.5829446133871,3.70800144980711
952,0.945732219952276,0.916183679306217,7.88050591974639,2.1336570241569,1.50166745912312,2.58366310684212,1.6958589329994,2.67136785653951,5.89834894245917,1.19718935525206,1.73628718099169,1.00428668607905,1.76355356269293,3.72519963703962,1.98245498473559,0.722388060646756,1.20220828991106,0.0417767398057762,1.35916786397461,2.66629216000324,3.9471767458906,5.21998212135111,5.02793218786755,5.30292671871113,2.80339100986788,0.146470902874825,0.427209678759104,6.54112006127725,5.81484870007325,5.5895929959135,5.19983254152542,4.65052357632115,6.62313124429308,2.41831896110443,3.23966096111532,0.741759669133041,3.30165275569174,3.10960771637847,5.50646210501196,5.77314657407998,3.94114094496203,4.56455206208928,3.81992310690773,5.97591878625337,2.56113740605091,7.8676048150279,1.12294607233715,2.95846777342318,0.21634880842705,4.58028870695433,3.5353048496087,0.459550494284294,2.58970715852679,3.18466670702571,3.37290395555927,4.84734252401467,6.91490631231717,1.38298934595599,3.06421690455117,4.93722156070687,6.35338457341412,0.4041606144262,4.48563752359184,1.15087701071406,1.69651491413785,3.59918056659453,8.79158753769421,7.94703129256533,6.60364935187712,2.2742558092179,1.91502335884363,6.73876288690164,4.21709470783707,7.4483622221461,1.34167400685151,6.29137581017425,3.65566087821654,5.85246979062468,7.41020194900848,4.38717132949114,6.02474463531572,0.389600056282058,0.831043261194161,1.00563041869955,3.12178049081734,1.36603525054949,2.02116588984625,0.626395025237508,3.98417984865,2.5786564021211,1.68866470676966,5.60291786308912,0.842369243774688,6.82016777709609,2.14288467188407,7.67454614071672,4.82684307525882,1.56819066852569,2.62977865903468,0.845793294597619
953,1.49357591897716,8.33208346005159,4.70685218289712,2.90768945108262,1.34772390207987,4.42404684624668,0.937868524525252,3.32300670242848,4.37342187277762,6.49972063722834,2.87155350869662,0.380711601787949,5.37410602828845,4.50283103609518,2.41097674760402,2.49256502959985,4.6421709051594,2.35422930072455,2.75387320356461,0.254058965315826,0.717442054617912,4.3858682020377,7.01511204596634,1.77358960058107,2.15715523175199,0.0642354222237067,5.91067956624556,2.65217032839138,1.23871827654298,2.02752572864104,10.0578310383222,0.465190749510901,0.402287518489892,0.830090278198766,2.83135651823726,0.793288327659271,3.4321615086306,1.79925853916871,1.50667664582319,2.91175437128415,6.28612601363109,4.44343935380411,1.28338921014808,4.49981066823081,9.41573410831208,4.25277214667295,6.88492494183342,1.05310225376453,2.8378994607631,3.923526862629,0.81083906606983,0.43760637476224,0.344258647645423,0.52178479974941,1.21058395646269,8.49080555256691,4.03509956779017,4.71758486810704,2.95922283980896,8.61243961576835,1.72313295685761,8.01611058493321,2.53641598916328,2.62367787142676,2.90818154549951,2.11750929425431,1.67824965297256,3.90080532079373,2.23628763077389,0.383012980897174,1.62912292873474,2.87647363042466,1.94774841749169,3.43006145009303,1.61718587057715,3.24413699942587,0.0582523772819208,0.155060709835992,3.86408982170013,4.26708091312936,1.4461257032432,1.23328252469106,4.36442664571609,9.58776768729816,4.83582358805499,3.71583269120916,0.632459760674223,0.13338262595803,2.3461724449423,8.36461718182401,3.45764165401189,3.91954160784338,5.92455933058562,1.86527198115806,0.381490261129872,6.31453700442122,5.17543484433892,0.356979974686943,4.35854226259219,2.11777551751496
958,3.96402104913252,0.633697352203896,0.230453744723341,0.512188963079831,5.1900260496864,8.20128176814235,3.03363054773295,5.31695920458207,1.86437194577448,4.09514163394245,1.26864810817233,0.138822073779464,2.13373535543845,4.23494892320353,2.72633797280987,0.853491375307689,4.61402860510074,4.3009469274769,0.542885271005835,1.29130218747723,4.93783921161647,1.74695825163028,0.579205753809509,0.550587813516511,4.65495794488419,0.771578945101773,5.09396986313654,0.373703031299669,1.68961468904322,4.23675429203146,6.15911081331827,2.60543857716232,5.78163930227814,4.9168199110294,3.85448987713347,3.12547969723583,2.99778309307454,1.36410403527912,6.5513044040181,5.05848874935104,3.84207436692467,3.79818511570848,5.38632266335904,5.21180737470608,3.66659041113527,4.0067518226612,1.87957138984813,2.2770860263035,3.1203118496331,1.56809932103236,2.36911478572596,0.228870242538992,3.17333333038076,0.036185202030719,2.38788158004754,5.45330733763305,6.49329497830058,2.92264720662087,4.75346951422608,2.34746464105822,1.01006413391019,7.21594213042507,0.0218292135255993,5.60750571261616,2.36010917874416,1.04227042533213,5.28231594698237,2.0675846173508,0.838278508386807,1.52562096673151,2.31333618122422,2.15720482104108,3.36130583881405,2.86768532525739,6.89749603931817,3.09293192436273,0.860296050428007,1.54850899370978,8.40440239323331,4.13210850578239,7.64025095081072,9.40033446659243,2.0564091913726,1.09589038062755,2.18100464415335,0.440613712083771,6.28200701553984,3.81679925799159,3.49423462157283,4.39701595981441,1.93699843569419,6.64895634988798,5.89055411985387,2.79138497279269,0.643145897579711,2.90286438736007,1.5918020850175,1.55104136538055,1.74305990825496,3.22823312697665
959,9.12658941740516,1.04315409641917,1.41728877746124,0.435313209624638,2.71299045759092,3.20988867814781,0.844712690222336,3.27334266742426,3.6950639363281,3.70468931975063,4.23835603671352,1.11996706115852,4.40324087010802,2.29259195032959,4.46224580311435,6.50477986001851,10.82398462148,10.4966072079644,8.31416021348647,0.314241491384131,8.36395325773941,5.36796925676862,9.85770390816024,5.64339761032397,4.93836424768158,8.88034429337827,6.59348126976189,7.87438483244569,8.92471070725101,6.49910682618161,1.59990108674253,9.37658402570431,7.56453859949535,5.11215432437719,4.43076613768941,3.86217032743718,5.60308925824952,6.75791353757943,7.17863946663113,5.22192466049161,1.8330827172803,3.0158258279844,5.27873910833823,7.27932466645192,7.3118856228675,5.13658476156685,4.64790709546804,9.31741317016783,3.03217304495744,7.97559920390283,3.17542987544912,4.78487131541108,6.04795411935935,6.08445317359503,2.18582017432492,8.22159230750496,0.494559644902892,8.91633440123255,8.85340659644027,10.1189369803663,6.15227107481628,9.70800386823488,10.0807941247748,2.08796530373984,4.4952571701845,6.19400432919322,7.07152193162119,9.88384600603278,11.2651240634419,0.812287632905794,2.13888255162059,4.02498514400444,3.0947539246244,0.833805905556277,10.7119717392059,4.27172408993889,5.5596506005609,11.1610432375081,9.15305991310119,1.91632074897996,4.7246536259896,2.49382834462507,2.98616181007476,3.18038950828036,2.64844850376797,0.36444231102872,2.54314325779125,3.02656522025754,2.46667940822598,1.96649972151876,2.22972208826171,1.23284982548822,10.527673286158,4.21333217791856,13.6325060456326,1.06228340226946,3.75208930384389,0.853595382446623,12.8582939587305,0.0891506282288832
961,11.4065990263136,0.902932503679846,1.03924008543632,5.15666069070533,2.00964148749096,5.92705757909081,2.38413811272166,2.33709384459768,0.669372267872346,0.376288540993738,3.14945576619539,3.9260895207699,4.19418597600557,2.59978759845482,0.550113732630155,3.81670376915569,3.18623242016582,4.50768528699247,2.16319951250082,12.6406908094114,5.77388473024981,5.51420265292885,5.77016815673228,3.15582734852553,6.0666546768472,2.79128146901793,6.55389459408335,6.44628758447944,6.07343701639246,0.811033865606253,0.13243795487017,6.28543597681262,5.64038819810362,2.61162257323751,0.183512141980124,4.99477964604619,1.82813162125251,1.58294458148115,6.670083372845,6.19260431836564,0.555698669530281,10.408252329631,2.48422351794681,2.39695366262333,4.92170625042396,7.61960285828864,5.71440269965714,4.56554057281064,3.33342978066292,6.80422541523843,10.1146364534424,9.60201658125488,8.49570347555439,8.98098407954135,5.86833885825193,8.88712428238849,8.43961801604789,2.43647214273672,8.84145136260305,8.46026328512913,4.42961014534434,0.339622777153668,8.48273474463194,0.41238970798554,1.95313720636004,4.81175215626073,3.35238258773716,5.17328874599258,7.62308001433855,6.34364261697639,1.16503042949742,7.42262826049678,7.38949395186794,0.638063467805682,6.30222846756047,1.30198217975233,3.09270533199268,3.46954456311705,1.75203715066108,12.3300991920622,0.585308628560637,5.58063957147928,5.9276860081817,4.96958387180157,0.518826141304408,4.78665795363538,4.59622946592377,10.411407365164,1.13635902394615,3.98947842462198,0.994598859180623,3.60100784755081,8.76846107224402,3.63403425159105,3.49994920651945,14.5809764724491,11.0855614548567,0.580410690253437,1.78481246846042,1.68875407824036
969,1.67858721072035,3.70662462370396,2.05674663221879,0.337327481980493,4.67154172675785,0.217518969536624,1.89383645774186,0.0324222811211108,2.3393676730515,1.76127931630739,2.22931216310418,0.096043152038451,0.758322877886357,2.44148565020971,2.74861576410434,1.76854681073108,4.94121565638514,0.170372103755664,3.67312762739742,4.62950108180246,6.76051946590626,0.956640689967461,3.63580646114029,3.06360836016247,0.385041099130854,0.932722071371895,0.358290161157914,0.398216459039908,0.349501762639594,0.0324795500255313,2.18435515097329,4.46299782058709,4.19408622384334,1.15002497529675,2.41424848371974,3.40719213860352,0.98481558030422,5.15867789730185,1.31171105612397,4.06470087290085,0.46017210371213,7.12483412833728,0.820441051717983,3.55980963228034,3.80323720901503,1.05049745805087,5.10527233694178,0.249238308678207,3.181198519434,0.478194465978802,3.84494942581973,0.542554648856006,3.17079413744863,0.177928949511768,0.123282701508211,1.33086021873025,0.432941862129677,2.57502281585907,1.45837815937533,0.32544652150214,0.193503292819416,2.18904934879361,1.5748309880836,0.639600722064859,4.30749974072915,7.46220002656823,1.08042326324291,1.68973498540401,1.42536296527371,1.8427293307275,1.0918572610093,0.0505405633479885,0.585616233700403,0.940002936203708,2.37874892649703,1.02766957465909,1.19214769031448,3.36503884779433,3.99268149617111,0.0634428423875999,0.0225711505804558,4.11028092083281,3.59975973008579,0.289341984854381,0.67124853665559,1.64127782753545,1.46401029495569,6.14150610003953,1.7480271977231,2.67562907790646,1.00134641743096,2.07383051040836,3.04943823231947,0.535235752608668,3.69143296288704,1.14890526281589,1.58359378981049,3.77886127193227,0.425207496543172,1.98593749330506
977,1.4049411932002,1.70541482553219,5.09646894712185,0.0495966691197047,2.08421617676923,3.47792128541857,0.773751112729585,1.99479727150317,1.5934714525991,1.10637130356722,2.20040906398966,4.03093534618877,0.982198273907361,2.35408664174751,2.06679354068008,2.12434198539237,0.199071312756807,0.824042009634891,0.780159806527363,0.875472449636545,2.76208297338307,2.5537986545926,1.35498405303922,1.77572243961109,2.32741122730472,13.5346155859838,2.84029446754358,1.50409600663148,0.441315450124002,2.06395113925048,0.48226031918675,1.89863838987372,1.75811107561357,0.857773028941251,0.292508065101666,2.97185957956213,1.11630711129638,0.546575392254548,2.85362357226372,1.84203531332777,0.390380263677466,1.42641045785856,1.43661426071157,4.5590766555059,2.04269337489593,4.18305132911243,1.02328137919285,1.33080370546483,2.37788934610812,1.51786464751642,1.99057252000509,0.644373038041275,1.33137024375655,1.75083442797373,1.41612177094976,0.261175131326883,1.44222579837861,3.66708218019286,1.26170246367971,0.410145463154461,1.2637180268597,3.71759816873419,3.65202165202613,1.1552145602357,4.6642428197213,0.25117421110202,2.67537927791854,1.49124462635476,1.04473180488166,0.845886361248201,0.658433893146912,1.19975665258366,1.73058442092019,2.16119733837004,3.2383292233143,0.280930753182359,2.55114482672934,0.954101087938463,0.732582792734869,3.47252707979529,1.93101810164244,1.06661771814689,2.79407379674839,4.54641535243147,2.6082151848061,2.54906696650658,5.01960508002217,0.51922016692693,3.11622606017808,3.62276788643515,3.09290733611632,4.07664163422249,1.09112939941214,3.34768448421549,5.05340478372598,0.0659325035713465,2.86831092762476,0.0527327678533478,0.282947733464137,4.15330459810694
978,3.11270317037502,0.60157114758799,0.151172009813391,1.68318987046522,2.73501272259296,4.70199637603925,0.358763735616089,4.74535761562868,3.53341226145406,4.81960055422029,0.548352572320653,4.91124494475752,2.4293595783604,0.0986125763122168,0.373760448749378,0.945568878918618,11.1735604574376,4.29108132707846,3.5825184992414,1.21809263716621,1.74734341801161,1.22740890161924,1.72693424106,2.63002743912233,0.518183187646022,0.570886981779208,1.29689265266252,1.09754412684942,3.15505082398904,6.18985357314677,2.55616920988083,4.76808660326722,3.17075636232719,3.18870364074218,3.14076589018087,0.820287442705497,0.114518165045502,3.25900216511124,6.48185037585565,4.04483963846796,0.18002804907407,1.38457998430778,3.23391242779002,2.62039388019016,0.412482181320294,2.72960461583897,2.15064877052855,0.0111564538207487,0.917460017103578,1.59307188299854,2.77895185926615,3.1656152008959,0.62564498153609,5.76552343772747,1.35957451085007,3.22201533602838,1.61583892125319,1.64726948572347,0.821891509490765,1.19464376508096,4.93010961380874,2.78554103117028,1.65010776869322,0.5832944370235,0.566411407742818,2.22415961400035,0.512614562201515,0.330625753234267,2.49094145740045,3.41129513734336,3.27440649927188,1.50992021197896,1.80288850809294,0.573505005049723,1.01599679476354,1.39460362565702,4.51328796442393,2.06637329779207,3.16760511107647,0.845474647081206,1.93064446007361,1.05919043172845,2.35123866408195,1.08954201405265,3.33309934919361,0.494183365607459,0.277398491221825,1.0882573314405,3.5777582461968,1.99336614917316,1.11706314038252,0.375595798771867,0.292336193071352,0.511661363997653,0.185847666289023,0.700602235837076,0.421598347583811,0.4864793193921,0.176708764391352,1.50291306878978
994,0.479310788998475,6.52686773086658,0.021892087034125,1.68679269389662,0.55996655277743,2.030422798782,1.44075029731149,0.190858262090535,0.439037365018345,2.00488684407011,2.53896317732039,0.668910685337082,2.47298478573083,2.85617290068464,0.521518141953278,3.00183890867747,1.90652110175552,2.21498431719496,1.01017888776324,2.42804806583344,0.905510003904826,0.667082893213696,3.55550549366993,1.07096870953739,3.40176591137727,1.45276132593406,2.90009858448546,2.3687551876243,0.352064967433856,1.7543480871269,2.94128393853923,3.06469545367009,0.208564393675736,2.66119594997951,1.24002755872216,3.62979494292447,0.178031573083553,2.02574583906628,2.51187081430012,0.251791212655879,3.85394569315372,0.364764429520282,6.42798516179801,1.152494724839,0.276039218155187,4.40355700458157,0.754846406080173,4.78342485727655,0.572760786024157,0.658999277043771,0.0534618018094175,3.84085584463053,2.25054228066739,1.98685421647236,1.73217465738591,0.243673887327944,0.209137949145999,2.0663655018613,0.256352287642381,2.22919109617762,1.41397984763086,4.63641075713993,5.69771674981451,2.56697393835297,2.1528149384468,5.1697328034632,5.29404473734918,1.62084877038868,5.24233046983046,6.22115579791599,2.5825891461289,1.46616779155469,0.763024676180356,5.15388130769342,2.66710952508646,1.13061342404179,1.76882515507148,5.66431981082772,0.758849335676235,0.1511122140725,1.98539278337655,2.36000359453005,4.02911170371988,5.75767798289411,5.00904248468482,4.7809546508749,5.11490676788955,5.96016294842235,1.85621850875301,5.02433479862849,2.60349203739414,4.40440199481624,6.06930126939486,1.55696389390974,7.51654313008031,3.47871519264422,7.01593568788174,3.30141993376075,2.51524812166698,7.01249835167252
995,0.182702918110911,1.56149669173857,4.79392332599058,0.781978897640261,2.88116891086299,2.99077954841041,3.36661290571352,1.64506836471771,0.92320746666047,4.44024242772453,2.31673117058675,1.92953045628436,1.67038087540896,2.73527700923485,0.643483862918526,0.309573899481189,4.11698521680286,2.97967323754405,0.367217621144919,3.79709538738766,1.31736676008237,4.00177326991471,1.94338791836162,1.7360449161395,3.54652846071858,3.34613447568815,4.25498433504195,3.66674878415787,2.07920747003918,0.408974106498333,1.28670516020969,2.46989241791385,3.02850140345607,4.07136311845398,0.0152985296816617,0.0667103966828506,3.23105474379295,0.888380563454502,0.106390341812418,1.61390781565962,4.20638323610751,4.46155031959064,5.15586980313204,2.62925911236633,5.8546386014214,1.51899612528881,1.11890347865255,4.6779210435094,2.1188089124872,0.0557222348020883,2.473214114178,5.13932938994613,0.915152288566143,3.55686233024451,2.36269437971437,0.903074314783439,3.33238132824567,0.0483711048037216,2.43751101594108,3.68097685919273,2.99617433732165,3.30137704171178,1.55044706288747,4.14807721075433,1.26675783084367,0.470972763539346,3.52837970450074,2.46769008496354,8.26987693289822,2.41345021919525,5.4977663727785,2.12017290708658,1.80759807045974,0.670912917406194,0.274633528496834,0.742885206619556,0.790317860728512,3.93396990901057,4.81964019155056,0.0981966885324272,0.0115598790568701,0.428476946271774,1.89582713900859,1.19873911454028,0.327479321418696,7.88808740926086,1.2850642651106,0.578070528076581,2.32750507258083,0.942645862913698,1.68873021332902,1.75470907949888,0.920223636063876,1.69389706662537,2.52524809130192,1.53365633667928,0.54353984640042,1.40596953847678,1.01533741254599,1.59667543100759
